datetime,ws,wd,ws-adjusted,kw_ts_without_lom,kw_ts_with_lom
2007-05-11 04:00:00,2.901390679184797,257.949826984885,2.91215155915054,0.0847845526570267,0.08612265555109382
2007-05-11 05:00:00,1.913401719175979,276.1926751224559,1.9169276628976946,-0.002450154625494501,-0.002373588154915812
2007-05-11 06:00:00,2.310424542817993,246.700209362745,2.320863654621698,0.021942843011159063,0.0227468360429319
2007-05-11 07:00:00,2.8123633569015216,262.95300532045576,2.8235715193863884,0.0738811280196023,0.07527551559886328
2007-05-11 08:00:00,3.3715493491036668,266.6823664167947,3.3955545275091192,0.18565406490790645,0.19167505840242766
2007-05-11 09:00:00,3.775655934802327,276.84437615331694,3.7906238434676545,0.3065362259253002,0.31156114524720263
2007-05-11 10:00:00,3.2004628708912577,282.8237469514861,3.2240982965944913,0.1427158266561347,0.14864388489242902
2007-05-11 11:00:00,4.168784173600249,284.0042733704568,4.212297857835264,0.4448775885524984,0.4618067137643632
2007-05-11 12:00:00,2.164627533262901,266.54404270816724,2.174555074195399,0.010753364522921307,0.011518138520523432
2007-05-11 13:00:00,2.020363254744523,267.48538921271575,2.028809965997492,-0.00012489936585173035,0.00020752660780996645
2007-05-11 14:00:00,3.1997236890751304,251.1324333123946,3.2243990304830383,0.14127944408322649,0.14745867884446537
2007-05-11 15:00:00,2.793545836587473,243.67904363366915,2.8069491311993033,0.07052167916123511,0.07218427302110814
2007-05-11 16:00:00,2.651874658672606,260.2019668341893,2.660908791721683,0.05246399251387046,0.05358296976285047
2007-05-11 17:00:00,1.7585045644516244,231.04126159359328,1.7617452273736047,-0.006048862880405746,-0.00597892456725226
2007-05-11 18:00:00,3.875930137542321,189.3202515337391,3.875930137542321,0.33060645198332117,0.33060645198332117
2007-05-11 19:00:00,1.3600490192184511,169.2235324205133,1.3600490192184511,-0.011338286840085561,-0.011338286840085561
2007-05-11 20:00:00,3.9305883854097536,322.7785429353255,3.9630108144080016,0.3459804201031915,0.356761370871324
2007-05-11 21:00:00,3.6394021143327135,354.7068532869416,3.6444674536859836,0.24729530882215967,0.24897702070391212
2007-05-11 22:00:00,4.453155709088694,358.8063484889823,4.459616128254569,0.5358253913770181,0.5383102741678142
2007-05-11 23:00:00,8.04781122477223,159.02802919516466,8.04781122477223,3.4449176365439147,3.4449176365439147
2007-05-12 00:00:00,5.860407674124881,158.56365475595385,5.860407674124881,1.3254512781068994,1.3254512781068994
2007-05-12 01:00:00,5.205862893977925,190.44583399321183,5.205862893977925,0.9139239834470987,0.9139239834470987
2007-05-12 02:00:00,6.144273093807017,174.09917915226674,6.144273093807017,1.5490977383743108,1.5490977383743108
2007-05-12 03:00:00,4.412733100580059,197.67046091984048,4.412733100580059,0.5374366697609957,0.5374366697609957
2007-05-12 04:00:00,3.92541993725484,197.25908047693667,3.92541993725484,0.3541397030328499,0.3541397030328499
2007-05-12 05:00:00,0.8084850701860279,257.66474963600024,0.809316027390301,-0.012,-0.012
2007-05-12 06:00:00,6.209609264316926,50.510337656486215,6.209609264316926,1.6281998831844968,1.6281998831844968
2007-05-12 07:00:00,5.83246817652967,42.73249851094764,5.83246817652967,1.3527838331283237,1.3527838331283237
2007-05-12 08:00:00,5.712849011800607,43.06846804246253,5.712849011800607,1.275422550432871,1.275422550432871
2007-05-12 09:00:00,5.305450948702785,33.162713272527235,5.305450948702785,1.01530449526707,1.01530449526707
2007-05-12 10:00:00,5.719968485274202,34.14920107418852,5.719968485274202,1.2907898671899496,1.2907898671899496
2007-05-12 11:00:00,5.734174673100463,33.339753720169234,5.734174673100463,1.304191789132166,1.304191789132166
2007-05-12 12:00:00,4.443765850389987,30.81810988341861,4.443765850389987,0.567321662750869,0.567321662750869
2007-05-12 13:00:00,3.9418147572976334,16.268559456777197,3.9418147572976334,0.3715484310242422,0.3715484310242422
2007-05-12 14:00:00,4.076493689541312,15.582701807595669,4.076493689541312,0.41584274368544466,0.41584274368544466
2007-05-12 15:00:00,4.154760575827568,17.04377803138179,4.154760575827568,0.4420859645892598,0.4420859645892598
2007-05-12 16:00:00,4.237160335575277,20.93773404236802,4.237160335575277,0.47124447177950946,0.47124447177950946
2007-05-12 17:00:00,4.3690780606038695,16.088229927484093,4.3690780606038695,0.5196286080084177,0.5196286080084177
2007-05-12 18:00:00,5.348617926458086,10.70134082497178,5.352730614051806,1.0088256128804847,1.0112791193923076
2007-05-12 19:00:00,5.30835448988479,15.962582217826975,5.30835448988479,0.9809517975978214,0.9809517975978214
2007-05-12 20:00:00,5.652373397730262,20.39815499590276,5.652373397730262,1.1883161933598758,1.1883161933598758
2007-05-12 21:00:00,5.8792590394299244,21.807071416521936,5.8792590394299244,1.34665621289393,1.34665621289393
2007-05-12 22:00:00,5.862039381338477,22.4196594601311,5.862039381338477,1.3343185836318794,1.3343185836318794
2007-05-12 23:00:00,5.693018389066419,23.653718247612854,5.693018389066419,1.2157969429930608,1.2157969429930608
2007-05-13 00:00:00,5.933716171659419,21.988856460289966,5.933716171659419,1.3886035901495644,1.3886035901495644
2007-05-13 01:00:00,7.248855228648334,27.893027760515054,7.248855228648334,2.550128759136185,2.550128759136185
2007-05-13 02:00:00,7.413158531528546,38.24611575032583,7.413158531528546,2.743461818812054,2.743461818812054
2007-05-13 03:00:00,8.044581696992001,46.8832373486778,8.044581696992001,3.542080573528386,3.542080573528386
2007-05-13 04:00:00,7.40398067782346,49.04705332885361,7.40398067782346,2.774087150801778,2.774087150801778
2007-05-13 05:00:00,7.307437224507064,52.05914068923468,7.307437224507064,2.6869191941056614,2.6869191941056614
2007-05-13 06:00:00,6.665069105458198,55.47674610722557,6.665069105458198,2.0619999625870538,2.0619999625870538
2007-05-13 07:00:00,6.430620127526447,57.29828821626519,6.430620127526447,1.8599756988673697,1.8599756988673697
2007-05-13 08:00:00,6.155294252258605,59.03000143940335,6.155294252258605,1.631508704264491,1.631508704264491
2007-05-13 09:00:00,5.254400041393742,73.58009601262353,5.254400041393742,0.9979952764754422,0.9979952764754422
2007-05-13 10:00:00,6.217530862483963,76.65062192289209,6.217530862483963,1.6918548649656509,1.6918548649656509
2007-05-13 11:00:00,6.359932242048622,88.20599378419749,6.359932242048622,1.8146686574853355,1.8146686574853355
2007-05-13 12:00:00,6.86412480746039,101.245345089164,6.86412480746039,2.268629275410998,2.268629275410998
2007-05-13 13:00:00,6.540292220327032,105.05388372390588,6.540292220327032,1.9605413110310679,1.9605413110310679
2007-05-13 14:00:00,5.676823725908812,107.3877254895757,5.676823725908812,1.2611499292051527,1.2611499292051527
2007-05-13 15:00:00,5.571724645254602,102.44784711759706,5.571724645254602,1.17807784756719,1.17807784756719
2007-05-13 16:00:00,5.555555463560219,110.3502400531583,5.555555463560219,1.1596201582259902,1.1596201582259902
2007-05-13 17:00:00,5.253264312437724,107.63271764981278,5.253264312437724,0.9707538460338357,0.9707538460338357
2007-05-13 18:00:00,4.672586386872875,108.17163574539528,4.672586386872875,0.6568641444420665,0.6568641444420665
2007-05-13 19:00:00,4.584336194524512,112.3737377845876,4.584336194524512,0.6098418227909861,0.6098418227909861
2007-05-13 20:00:00,4.272200977446054,113.33488423350758,4.272200977446054,0.48394427069057955,0.48394427069057955
2007-05-13 21:00:00,4.314427866344137,123.05625244279643,4.314427866344137,0.4993445500073674,0.4993445500073674
2007-05-13 22:00:00,4.156091238615772,121.96119893949106,4.156091238615772,0.43739225996936104,0.43739225996936104
2007-05-13 23:00:00,4.769703550704183,123.57957883757422,4.769703550704183,0.6979485888589795,0.6979485888589795
2007-05-14 00:00:00,4.1974332202306135,128.86002192258894,4.1974332202306135,0.4541476914713431,0.4541476914713431
2007-05-14 01:00:00,5.681840630913745,128.31829730038277,5.681840630913745,1.2295727252582447,1.2295727252582447
2007-05-14 02:00:00,6.535567721082847,135.32923622959203,6.535567721082847,1.9031430390774575,1.9031430390774575
2007-05-14 03:00:00,6.771392323973461,139.79854463210364,6.771392323973461,2.1257387934954957,2.1257387934954957
2007-05-14 04:00:00,7.06840414403458,143.99350764710135,7.06840414403458,2.4093110852107897,2.4093110852107897
2007-05-14 05:00:00,7.799539682764084,147.90893877896713,7.799539682764084,3.2607092474211203,3.2607092474211203
2007-05-14 06:00:00,7.651415442916006,148.8403904970582,7.651415442916006,3.074519741535226,3.074519741535226
2007-05-14 07:00:00,7.896145864253015,151.6002943465254,7.896145864253015,3.400988933713645,3.400988933713645
2007-05-14 08:00:00,7.823976510654461,156.23397393008918,7.823976510654461,3.3122815427612955,3.3122815427612955
2007-05-14 09:00:00,8.01295622418683,155.27401733409283,8.01295622418683,3.563107731928768,3.563107731928768
2007-05-14 10:00:00,7.663550446621596,161.42112224167784,7.663550446621596,3.1171504872630926,3.1171504872630926
2007-05-14 11:00:00,7.409666068098701,166.25428623388223,7.409666068098701,2.8185167631798747,2.8185167631798747
2007-05-14 12:00:00,6.342055837005036,172.97165083252014,6.342055837005036,1.7750929583367858,1.7750929583367858
2007-05-14 13:00:00,5.0305488616156335,174.91792371783447,5.0305488616156335,0.8466605189401024,0.8466605189401024
2007-05-14 14:00:00,5.975807417310649,177.18751925660513,5.975807417310649,1.4519874843705802,1.4519874843705802
2007-05-14 15:00:00,5.926958845959283,179.93325809917224,5.926958845959283,1.4064932952959421,1.4064932952959421
2007-05-14 16:00:00,6.19300100338197,188.90913701774105,6.19300100338197,1.599598476533133,1.599598476533133
2007-05-14 17:00:00,6.24225522647348,190.96035998894536,6.24225522647348,1.630992196796657,1.630992196796657
2007-05-14 18:00:00,6.142797309816179,195.60876634003296,6.142797309816179,1.5393128174380386,1.5393128174380386
2007-05-14 19:00:00,6.715210546490955,194.49777387939844,6.715210546490955,2.019849411145578,2.019849411145578
2007-05-14 20:00:00,7.020429325679668,195.23904950483745,7.020429325679668,2.2917490787823422,2.2917490787823422
2007-05-14 21:00:00,6.657469890096008,201.4845670575461,6.657469890096008,1.9568468242675543,1.9568468242675543
2007-05-14 22:00:00,7.162126881503764,199.12550325624463,7.162126881503764,2.4158295879281257,2.4158295879281257
2007-05-14 23:00:00,7.540751785858031,197.9973343398026,7.540751785858031,2.8209735379511103,2.8209735379511103
2007-05-15 00:00:00,6.819378462816613,190.4693113503954,6.819378462816613,2.1071111135006815,2.1071111135006815
2007-05-15 01:00:00,8.107277474039314,184.06144393556656,8.107277474039314,3.543981745358929,3.543981745358929
2007-05-15 02:00:00,8.684123692785342,184.9399500557865,8.684123692785342,4.358224016172559,4.358224016172559
2007-05-15 03:00:00,8.374342302210371,188.1760492327808,8.374342302210371,3.9397127896578006,3.9397127896578006
2007-05-15 04:00:00,8.44527660938858,188.31295907546811,8.44527660938858,4.046163873183237,4.046163873183237
2007-05-15 05:00:00,7.669440036534409,195.7311164231036,7.669440036534409,3.02758162740073,3.02758162740073
2007-05-15 06:00:00,8.076067542578224,197.7236592344508,8.076067542578224,3.5634777591318736,3.5634777591318736
2007-05-15 07:00:00,8.15232019588778,201.5928107405473,8.15232019588778,3.6773266397791007,3.6773266397791007
2007-05-15 08:00:00,7.589979063032818,204.65105445258476,7.589979063032818,2.9499155355109767,2.9499155355109767
2007-05-15 09:00:00,7.578565982168924,205.53313409677835,7.578565982168924,2.9421901601452234,2.9421901601452234
2007-05-15 10:00:00,7.359895614648537,204.7344734643542,7.359895614648537,2.7094351297914803,2.7094351297914803
2007-05-15 11:00:00,7.434899714231987,207.5170811938725,7.434899714231987,2.793059162712316,2.793059162712316
2007-05-15 12:00:00,8.021666561385286,215.40048166707868,8.021666561385286,3.5102228133572684,3.5102228133572684
2007-05-15 13:00:00,6.477083766335678,210.69215915182397,6.477083766335678,1.8437996842141255,1.8437996842141255
2007-05-15 14:00:00,6.744877695018067,213.7925197934983,6.744877695018067,2.0678120615182185,2.0678120615182185
2007-05-15 15:00:00,7.436977874986873,220.76861027294197,7.436977874986873,2.7339003517676903,2.7339003517676903
2007-05-15 16:00:00,7.897313252765401,223.7778528164697,7.897313252765401,3.2584465778230065,3.2584465778230065
2007-05-15 17:00:00,8.21126559200617,229.65805816260468,8.21126559200617,3.64928883223302,3.64928883223302
2007-05-15 18:00:00,8.23646920368744,231.85037916087708,8.30804443295646,3.67467899759274,3.7731951673659143
2007-05-15 19:00:00,10.248092370629156,224.26147100705495,10.248092370629156,6.8880284294735175,6.8880284294735175
2007-05-15 20:00:00,5.061303299404573,273.87307552103726,5.1030873209290855,0.8506509459519902,0.8756872547653546
2007-05-15 21:00:00,5.89990248565827,202.80137023677344,5.89990248565827,1.3845527501186587,1.3845527501186587
2007-05-15 22:00:00,7.083177480007345,225.98944620253133,7.083177480007345,2.380654536274144,2.380654536274144
2007-05-15 23:00:00,7.395319190149086,256.9855827668516,7.464867422361917,2.72588448520352,2.8008079223051667
2007-05-16 00:00:00,5.40169662012217,303.8663478155695,5.414950983709452,1.051820297024617,1.0597552539477861
2007-05-16 01:00:00,8.289201673611032,322.0519860314824,8.429943975434623,3.8782307700501892,4.074172273961597
2007-05-16 02:00:00,8.417541762331496,320.819465388902,8.5574414161587,4.087508437630721,4.282785421039363
2007-05-16 03:00:00,6.8204935904458655,311.1162900155981,6.873407251655037,2.184635590394125,2.2334463501532165
2007-05-16 04:00:00,6.9587302227435455,307.2273062890945,7.0138047987471035,2.315680607251567,2.3665126412474464
2007-05-16 05:00:00,6.364783747066928,303.1239909648942,6.394798650656505,1.783513225475782,1.8090232858928412
2007-05-16 06:00:00,8.25909501738048,316.62289092443905,8.378695055269102,3.8984866058063115,4.065894128441142
2007-05-16 07:00:00,6.937810621888002,317.0348882211412,7.023405853248447,2.3180335088714012,2.397302353131206
2007-05-16 08:00:00,8.277045325007961,321.495204190924,8.414986434585748,3.953476730170634,4.147054472652449
2007-05-16 09:00:00,7.8344719278913235,318.9333396794576,7.949662960630095,3.3632053992372466,3.513312378265877
2007-05-16 10:00:00,8.135160769106733,316.94725754359183,8.252511557725915,3.779392936180541,3.9444365686384857
2007-05-16 11:00:00,7.089775328061522,318.5301410671875,7.183099503801694,2.499718590188089,2.6016112664209543
2007-05-16 12:00:00,7.286812052917623,324.7731919729498,7.3103926036122635,2.7153553045106817,2.7411025363920736
2007-05-16 13:00:00,7.684527642928144,328.2644513641586,7.716889119464437,3.180895224053195,3.2231209989612575
2007-05-16 14:00:00,8.41978643307384,332.0442526539779,8.474847988405863,4.170198573803461,4.247575745023836
2007-05-16 15:00:00,8.455931725468572,333.8141379875857,8.523109048389415,4.206988084886123,4.301280100385791
2007-05-16 16:00:00,8.291764535141324,335.81346037447025,8.354179633362174,3.957409178831754,4.044872656851595
2007-05-16 17:00:00,8.619064813822709,337.79186674858994,8.674821340994942,4.401997751329983,4.486747797058138
2007-05-16 18:00:00,8.593980323737979,340.6031239013621,8.634118802526633,4.3446585626965355,4.405579415761455
2007-05-16 19:00:00,7.961923126624304,338.85795003905105,8.003811754465552,3.455509259585517,3.5097067293067434
2007-05-16 20:00:00,7.346133738967451,337.9714729709777,7.385801744631343,2.6986033392574464,2.741475990562457
2007-05-16 21:00:00,5.8484397574821125,332.0419438941241,5.874996438388222,1.3554139076033802,1.3742737903052762
2007-05-16 22:00:00,5.047089234379825,323.7863261421411,5.102616057312741,0.8428996915775588,0.8751353257803773
2007-05-16 23:00:00,5.116850958847326,305.3116880885416,5.137798613600912,0.882359613213775,0.8949046624510298
2007-05-17 00:00:00,4.285083047277905,11.62388724774253,4.287513010809443,0.4940896908476321,0.495037324058444
2007-05-17 01:00:00,0.9925407000719132,270.95615064832793,0.9945669534232555,-0.012,-0.012
2007-05-17 02:00:00,3.251581036684213,241.72499585684443,3.26490746472965,0.15844979776842502,0.16180416975414855
2007-05-17 03:00:00,3.774797671450116,293.32273419752136,3.810512682699511,0.31477402165410157,0.3268446774881024
2007-05-17 04:00:00,3.879546984515868,291.37359405331097,3.9273436535195363,0.34771372662006284,0.36383729905299794
2007-05-17 05:00:00,6.872930920001474,282.6684720030024,6.98076415007217,2.243029422034694,2.342658560111613
2007-05-17 06:00:00,6.480436321788811,305.0364089238452,6.511161510090221,1.896130450684778,1.9223120979531534
2007-05-17 07:00:00,7.369578146771691,326.21264646321515,7.396569109455968,2.7824287508223007,2.8118144309386395
