datetime,ws,wd,ws-adjusted,kw_ts_without_lom,kw_ts_with_lom
2007-05-28 15:00:00,0.7092677764488642,145.06723900835402,0.7165047725180157,-0.012,-0.012
2007-05-28 16:00:00,6.479542576629952,190.8045361876923,6.517922879808813,1.8606587270634418,1.893157876948365
2007-05-28 17:00:00,4.020642376913523,152.10577081403903,4.634290603845388,0.39073151312165194,0.6375633335053088
2007-05-28 18:00:00,0.5422793510189099,200.70769967025,0.5424265951724103,-0.012,-0.012
2007-05-28 19:00:00,2.7106221538978748,148.18996173604123,2.8929072928756723,0.05994918301625625,0.08254124492629963
2007-05-28 20:00:00,3.2853363383605325,146.8356046868476,3.4860990982753215,0.1594641195203862,0.20954053829221694
2007-05-28 21:00:00,3.0747286880695457,144.07713897168048,3.1993167658021844,0.10609847601585265,0.13714080402712348
2007-05-28 22:00:00,6.904911279299652,310.40560264519246,6.904911279299652,2.2230954750314327,2.2230954750314327
2007-05-28 23:00:00,7.045737947843497,303.95099589922125,7.045737947843497,2.372906529713778,2.372906529713778
2007-05-29 00:00:00,2.1428586894252954,12.2466841360135,2.1445546830090048,0.009060034952499976,0.009190673879643315
2007-05-29 01:00:00,4.20784494075663,81.39317985006684,4.220383308764738,0.4615869085506963,0.46646950426464
2007-05-29 02:00:00,5.33432883282815,62.17315570343781,5.37221927122079,1.0129202518473972,1.0356141900663953
2007-05-29 03:00:00,3.890505207231716,84.28490053347,3.901374557179391,0.3454538247588968,0.3491038144274333
2007-05-29 04:00:00,5.672885447947747,108.13770688652836,5.735950242710713,1.2221013082797303,1.2667922977698687
2007-05-29 05:00:00,7.10902748336184,115.94010877001875,7.209820970656507,2.4206421048115025,2.52927069401797
2007-05-29 06:00:00,6.784591724923467,113.55513753918824,6.876844877490526,2.1233258732315727,2.208042423118326
2007-05-29 07:00:00,6.56030267575786,113.99674426733446,6.646862911952264,1.9226857878870804,2.000903413137597
2007-05-29 08:00:00,6.922745178005062,117.45656692370824,7.019326000873688,2.256325741652287,2.3451019742749346
2007-05-29 09:00:00,7.059689187559011,127.3225140802071,7.392909014778177,2.384722430207672,2.7413251138662322
2007-05-29 10:00:00,7.495227010042576,124.9266866588868,7.78236304596099,2.853233533247143,3.205316876406481
2007-05-29 11:00:00,6.044624094554422,158.49188013367575,6.047241737725316,1.495773424648858,1.497632856518662
2007-05-29 12:00:00,6.143661848178719,134.71624529361992,6.535783213902586,1.5739805968444505,1.905871176723407
2007-05-29 13:00:00,4.772089794763409,151.28685206088437,5.869544749461005,0.7051469495215432,1.3672948406032
2007-05-29 14:00:00,5.077288683297303,158.0350249684044,5.0794815758448815,0.8569892093532486,0.8583017557151058
2007-05-29 15:00:00,3.9473129664960633,124.22884163867955,4.019917143821342,0.36179853937006967,0.3861291917741777
2007-05-29 16:00:00,2.11906176995293,147.90467151002974,2.2232170743579927,0.006774183576708547,0.014774797282317599
2007-05-29 17:00:00,2.4670337108230176,166.41737550113135,2.4754326201877745,0.03258357105579914,0.033225595651584464
2007-05-29 18:00:00,9.69341445634761,146.1979125430138,11.263119623111507,6.03867471068475,9.053416341505576
2007-05-29 19:00:00,2.3217806918598574,356.50573029546604,2.3225310594198993,0.022354857341453715,0.02241249917627218
2007-05-29 20:00:00,1.3605972041082184,359.2869071873365,1.360926723275184,-0.01133055562765305,-0.011329909122513115
2007-05-29 21:00:00,0.4165457576544027,88.72882604951444,0.41668729218648753,-0.012,-0.012
2007-05-29 22:00:00,2.3600556397280985,69.24295121034974,2.3685368655218664,0.0241377712745394,0.024785124280310676
2007-05-29 23:00:00,7.169562125056922,165.42580692947183,7.231654726452844,2.4082869906353395,2.4745342899526266
2007-05-30 00:00:00,4.778679814068095,184.793593486061,4.815584292672598,0.6825154562286371,0.7006987555203277
2007-05-30 01:00:00,4.632755619477598,153.598842454291,4.648410729448989,0.6136599917468224,0.6213837444044344
2007-05-30 02:00:00,7.651997637318847,158.85028070976057,7.655988547468641,2.949921535293041,2.95503061197272
2007-05-30 03:00:00,7.132115984536978,152.0521692393445,9.130745107247407,2.406741471820811,5.018968867528011
2007-05-30 04:00:00,8.381191479485347,159.4930668398481,8.386627560317423,3.92657453189661,3.9340909366987336
2007-05-30 05:00:00,8.001257966411167,162.4326155557934,8.050254990461394,3.4217315102309467,3.4846076591890225
2007-05-30 06:00:00,7.060193482398338,168.82949938768638,7.148960409618476,2.3514540034499585,2.4378211038151174
2007-05-30 07:00:00,5.393673661469827,169.90401910789512,5.4501743046923625,1.0364434425192697,1.0701577782560998
2007-05-30 08:00:00,6.504967467263067,170.68599592622968,6.591786125263766,1.860773805983197,1.9340031251129473
2007-05-30 09:00:00,5.266980119279128,173.45000253951275,5.333731459612206,0.9664073587821033,1.0063088595194922
2007-05-30 10:00:00,5.299402843774028,172.9171440831392,5.364902995767244,0.986661787572253,1.0258261679410545
2007-05-30 11:00:00,5.622821566256099,148.81448755877813,6.5409698591488254,1.1904225588799489,1.9054415859582734
2007-05-30 12:00:00,4.571154100532752,144.912306578448,4.866743280316852,0.6057694231541514,0.7530591405253007
2007-05-30 13:00:00,3.2316041609049617,162.34307527750536,3.2394676931046633,0.15048430634445545,0.15245647531161866
2007-05-30 14:00:00,4.73952444361161,171.55302854530908,4.7881486875658315,0.6800066527027122,0.7041366148167635
2007-05-30 15:00:00,5.218077414174212,194.26694863732823,5.235280127428549,0.9272697255375897,0.9375202203603608
2007-05-30 16:00:00,4.795510178318374,193.2708346497897,4.81161045221837,0.7031829756965138,0.7111573298422353
2007-05-30 17:00:00,4.92229786783072,188.49878991561468,4.948941262013727,0.7628757556077377,0.7760552413449331
2007-05-30 18:00:00,6.541265736495899,186.3854050257669,6.592066938198223,1.863171009741711,1.9058013652230064
2007-05-30 19:00:00,7.843288323958888,172.2891273875873,7.981873663916538,3.1969447147439802,3.3743964224948133
2007-05-30 20:00:00,7.634167766620066,176.1133803970199,7.785281272099681,2.916816419239248,3.103633291180143
2007-05-30 21:00:00,8.611744439785808,164.11357080608173,8.685511291724579,4.1974347121661015,4.299020769509859
2007-05-30 22:00:00,7.560739847622031,172.77570316818537,7.692917518583851,2.83269346392227,2.978706292061186
2007-05-30 23:00:00,8.03619374012958,168.5548269975617,8.148409726751575,3.4206645321907483,3.564026418060147
2007-05-31 00:00:00,5.411780873196747,178.81654032355027,5.470451990779021,1.0279675888202329,1.06276803441324
2007-05-31 01:00:00,6.3051814431157664,165.6702946397088,6.354880604055481,1.6607146002063198,1.7023859275310662
2007-05-31 02:00:00,5.724451353320982,162.7179888678205,5.750788878855969,1.2317974662395246,1.2503380891074847
2007-05-31 03:00:00,6.226884571171732,171.14649249516765,6.308826589034727,1.6090654221491192,1.6779557025827203
2007-05-31 04:00:00,5.8366737089357565,176.93632760788785,5.920313449356636,1.3200033085930571,1.3790144414675467
2007-05-31 05:00:00,6.20553631216192,172.31663905195433,6.292410924625621,1.5922013008063212,1.665253683865731
2007-05-31 06:00:00,5.899773973361213,162.442121113364,5.9264588074488715,1.3662221872347815,1.3850570745833897
2007-05-31 07:00:00,6.208617502620049,154.99519723554533,6.2248241245088085,1.60025340049617,1.6138957150244753
2007-05-31 08:00:00,5.927063333519219,155.3316883927273,5.939852834988932,1.3907803139006127,1.399818923573968
2007-05-31 09:00:00,3.043695013648985,207.4367972387108,3.048906243352926,0.10323766240014845,0.10454443156053742
2007-05-31 10:00:00,3.228420251822147,188.7352789615932,3.239707013035755,0.15018543786727456,0.1530178973560259
2007-05-31 11:00:00,2.432211577118834,227.0889379871637,2.4490831635513706,0.03145859348137263,0.03275894246918117
2007-05-31 12:00:00,2.1991117971543828,245.54705698692655,2.214769714144394,0.013503624191384346,0.014710508571036646
2007-05-31 13:00:00,2.5628054205240063,244.64633307700512,2.584099473301824,0.042732189609777135,0.045380498378435934
2007-05-31 14:00:00,2.163539718490337,236.26881148255984,2.177828046723762,0.01036811078210676,0.011466829772155242
2007-05-31 15:00:00,2.8910385761192057,209.53604510920752,2.896844901166815,0.08272237235459225,0.08344282579749862
2007-05-31 16:00:00,4.220370955821471,203.36506099546543,4.228471031666669,0.46043023257019244,0.46357292055043836
2007-05-31 17:00:00,7.1194643275035245,192.4516717375664,7.158365499625436,2.409595747993318,2.451399053458044
2007-05-31 18:00:00,5.783146734364622,211.8812698062152,5.814521282066499,1.2948180178663533,1.3170222468155532
2007-05-31 19:00:00,6.119816300526531,214.4615505933264,6.16841179565182,1.5389991467121407,1.5800127455736903
2007-05-31 20:00:00,4.495006263327155,202.77167960314569,4.503979557521031,0.573254439815333,0.5767484389518273
2007-05-31 21:00:00,4.517137121716619,176.84646870736515,4.567696017575804,0.577729598547293,0.5977521487745372
2007-05-31 22:00:00,4.364131530717055,175.13690387609017,4.41370300736756,0.5149807673230069,0.5341997080240621
2007-05-31 23:00:00,3.566330859040544,162.29332692456703,3.5758195195016027,0.23141277468776658,0.23458533505741364
2007-06-01 00:00:00,4.200647420904552,171.2895766352002,4.238261693398284,0.4499347822909052,0.46450300525722177
2007-06-01 01:00:00,3.054416201686587,170.8763288263374,3.073797703361048,0.10286943901098536,0.10771015302416491
2007-06-01 02:00:00,4.461493276436007,153.37387226834903,4.497282613931099,0.553227047234981,0.5671066332614101
2007-06-01 03:00:00,5.913358419241389,164.16784617632925,5.948425536283505,1.3847836754144307,1.4095882203630907
2007-06-01 04:00:00,5.891755440766923,169.21993657191467,5.9556575553627455,1.375017219880016,1.4202778603251327
2007-06-01 05:00:00,5.756296162123047,172.98916570889844,5.833917541425216,1.2813401798327038,1.3363484703172896
2007-06-01 06:00:00,5.334899358880454,172.36229330115566,5.399256655151092,1.0104987096632234,1.0490112609748834
2007-06-01 07:00:00,5.47867228614027,169.70993470479334,5.5361211303973,1.0967181220674518,1.1310984530892312
2007-06-01 08:00:00,5.372985549052319,159.8968179082245,5.375676139079738,1.035031469421637,1.0366424383532475
2007-06-01 09:00:00,5.397312375190867,159.9638108330339,5.400125181438998,1.0515116734061776,1.0531968161598506
2007-06-01 10:00:00,5.272822024743184,165.08930356494557,5.3048157990575815,0.9775731444145053,0.9967444097517135
2007-06-01 11:00:00,5.403503744395609,171.27170870798477,5.46567759709475,1.0552068135962849,1.0924547973316423
2007-06-01 12:00:00,3.894028334817132,173.0862109392499,3.9297577114472055,0.34734025231956495,0.3593448341089285
2007-06-01 13:00:00,3.4468470751430487,171.7765725399928,3.47288993719011,0.20316191618182516,0.20968358837015907
2007-06-01 14:00:00,4.2568324054057545,169.61510799150892,4.291261749657238,0.47277545430359225,0.4861188706386436
2007-06-01 15:00:00,4.987395421024755,175.0505988740142,5.051903183231315,0.7958208027030074,0.8277399877826733
2007-06-01 16:00:00,5.483271598621652,192.3414520939225,5.50663509719712,1.074611616667823,1.088487610132381
2007-06-01 17:00:00,6.366735357711844,184.38163693381452,6.431849317571503,1.7090445181316958,1.7636071558236082
2007-06-01 18:00:00,6.419062998209214,184.95907037211907,6.485749784607668,1.7468589269726031,1.8026768392928294
2007-06-01 19:00:00,6.38918844547074,185.73350127427196,6.437236832974461,1.7155254367126707,1.7556951212093126
2007-06-01 20:00:00,7.349076734199241,193.55329935444135,7.385748396071495,2.6224527264543345,2.6616911083576102
2007-06-01 21:00:00,7.014853820940887,154.7269204882209,7.050397363293948,2.2720398023070674,2.304361740464682
2007-06-01 22:00:00,15.69271174838786,255.60484127593963,16.296664398095736,12.505477596379235,12.545679783701642
2007-06-01 23:00:00,6.936968646435751,246.70151753669268,7.0915558324102355,2.265809057210902,2.4086645489271805
2007-06-02 00:00:00,1.1167074587515913,69.25475512770365,1.1186059592857192,-0.011794633274450272,-0.011790883957766129
2007-06-02 01:00:00,3.1819881491750843,130.3655983919536,3.2686081400740803,0.13740858863182143,0.159115622552729
2007-06-02 02:00:00,4.1768619964570535,196.15239718495852,4.18647917968509,0.4462368997640477,0.4499743865904696
2007-06-02 03:00:00,5.955309796474884,213.34340163513707,5.995520219352766,1.414047967664575,1.4424878365798701
2007-06-02 04:00:00,2.897658100205933,111.7107000724492,2.9139953991491327,0.08400051290124888,0.08603023338433652
2007-06-02 05:00:00,3.5459956881967285,166.5732627864329,3.5636876318457706,0.2285863270778375,0.23438073776638343
2007-06-02 06:00:00,3.5100036035889315,211.9146110089589,3.521612208916022,0.2197377560908852,0.22264730535498195
2007-06-02 07:00:00,5.720475788469256,220.75166548747143,5.793348089450506,1.2546767840233781,1.3063032384138267
2007-06-02 08:00:00,2.227444622537785,220.6774050146621,2.238443373466181,0.015319869861323113,0.016165818873309357
2007-06-02 09:00:00,3.330237171033978,153.3459493498027,3.3531787998646845,0.17453999577112145,0.18028904781879168
2007-06-02 10:00:00,4.309235159950647,182.06109068477963,4.33900217588103,0.4987463250589188,0.5103219215863273
2007-06-02 11:00:00,4.159223989288776,200.7522776940143,4.16788244451471,0.44063765855664744,0.4440051721299649
2007-06-02 12:00:00,3.1668509892986547,216.8800452269187,3.183558543359381,0.13380072149656408,0.13798862566782563
2007-06-02 13:00:00,3.365952885086456,207.5740831887431,3.372398517619973,0.1819481186765164,0.1835604074905755
2007-06-02 14:00:00,4.21368908909959,199.685150760317,4.222667885166651,0.4549150961847985,0.4583924844157683
2007-06-02 15:00:00,5.165503671316942,211.60951027281192,5.189650019003728,0.8906929915194374,0.9050564143391644
2007-06-02 16:00:00,5.2456690240979205,211.5172940198745,5.270268544136873,0.9353895785995427,0.9500085503752481
2007-06-02 17:00:00,9.51543275054699,243.89395515090905,9.808271293043772,5.654510580827464,6.166545220097837
2007-06-02 18:00:00,5.081593094195899,252.92293218418277,5.15319234644509,0.8430668978415152,0.8846774228063696
2007-06-02 19:00:00,5.988356966870226,245.32998332892657,6.10454721806773,1.4163462322091096,1.4981158979225337
2007-06-02 20:00:00,7.043849036363678,237.6031743757192,7.199490748924725,2.3078410306105455,2.4576987598594755
2007-06-02 21:00:00,9.878507008530445,219.03324388865636,10.072314621893682,6.272727061498805,6.612858388268878
2007-06-02 22:00:00,7.520962483731168,225.50630049194228,7.6770330192270855,2.8124020587998606,2.985502775757703
2007-06-02 23:00:00,4.170513148661936,217.8088897640297,4.201925278863657,0.4363390221414737,0.44849062402271567
2007-06-03 00:00:00,4.532739145626087,217.3841215014396,4.568535022382904,0.5762354113065176,0.5900810346023952
2007-06-03 01:00:00,3.749608110800052,213.88200323609635,3.766642328738959,0.29106097627368827,0.29674900523895964
2007-06-03 02:00:00,3.1235672462059547,199.3986555320472,3.128516257620473,0.11941279626359227,0.12064770575049868
2007-06-03 03:00:00,3.672224169252477,202.90139739771396,3.6782449967784014,0.2652682710072716,0.2672788099667578
2007-06-03 04:00:00,4.417502046002885,181.3802965675845,4.449416792672427,0.5345935244235055,0.5469591267852816
2007-06-03 05:00:00,4.517142245489872,222.89612428559963,4.568158509264603,0.5752398857271845,0.5950295508182315
2007-06-03 06:00:00,4.585455857978071,212.01286888734967,4.605526823501171,0.6046467011638271,0.6146117948998918
2007-06-03 07:00:00,4.975528045675675,209.47206111950345,4.992596971982203,0.7991080132422266,0.8075853366913746
2007-06-03 08:00:00,5.013506390010474,219.48812119435843,5.065065516407506,0.8207992001806994,0.8464352598655197
2007-06-03 09:00:00,4.782211456667012,227.86206818383064,4.84801561200484,0.7070092471971194,0.7397448749440771
2007-06-03 10:00:00,4.89513613220687,222.1333238651841,4.952823005610168,0.763242134870638,0.7919403162789919
2007-06-03 11:00:00,3.680855829022579,225.42453368521296,3.718153368066039,0.2759023364596193,0.28843567526178054
2007-06-03 12:00:00,2.197680360099344,224.88475416410267,2.2107591927170485,0.013423638366663574,0.014431912111977446
2007-06-03 13:00:00,2.428535076212328,225.71840273018324,2.44490022093703,0.03124759075303911,0.032509394196621445
2007-06-03 14:00:00,2.747465340567193,252.0411464183735,2.7690797072681046,0.06489212394643644,0.06757392934126256
2007-06-03 15:00:00,5.196617588430146,268.187687405808,5.210711204874679,0.9084921740716912,0.9168738205147874
2007-06-03 16:00:00,6.099873556038848,261.0779040957833,6.161440466737527,1.4973481448369768,1.5466026055295554
2007-06-03 17:00:00,6.454899487370919,269.0046646171461,6.472701377284122,1.789444015549944,1.8043792036786752
